Time,Open,High,Low,Latest,Change,%Change,Volume
"2021-06-22 12:13",4239.22,4239.49,4239.13,4239.31,0.09,0.00%,0
"2021-06-22 12:12",4239.32,4239.34,4239.05,4239.22,-0.13,0.00%,0
"2021-06-22 12:11",4239.35,4239.58,4239.34,4239.35,0.01,0.00%,0
"2021-06-22 12:10",4238.8,4239.34,4238.63,4239.34,0.51,+0.01%,0
"2021-06-22 12:09",4239.12,4239.13,4238.68,4238.83,-0.31,-0.01%,0
"2021-06-22 12:08",4238.92,4239.27,4238.9,4239.14,0.21,0.00%,0
"2021-06-22 12:07",4239.08,4239.24,4238.88,4238.93,-0.17,0.00%,0
"2021-06-22 12:06",4238.96,4239.32,4238.96,4239.1,0.13,0.00%,0
"2021-06-22 12:05",4238.2,4238.97,4238.16,4238.97,0.77,+0.02%,0
"2021-06-22 12:04",4238.51,4238.51,4238.08,4238.2,-0.39,-0.01%,0
"2021-06-22 12:03",4238.33,4238.82,4238.24,4238.59,0.27,+0.01%,0
"2021-06-22 12:02",4238.17,4238.35,4237.94,4238.32,0.27,+0.01%,0
"2021-06-22 12:01",4237.48,4238.41,4237.48,4238.05,0.59,+0.01%,0
"2021-06-22 12:00",4236.28,4237.54,4236.28,4237.46,1.25,+0.03%,0
"2021-06-22 11:59",4236.53,4236.53,4236.01,4236.21,-0.29,-0.01%,0
"2021-06-22 11:58",4236.19,4236.69,4236.19,4236.5,0.28,+0.01%,0
"2021-06-22 11:57",4236.91,4236.91,4236.22,4236.22,-0.68,-0.02%,0
"2021-06-22 11:56",4237.47,4237.58,4236.78,4236.9,-0.6,-0.01%,0
"2021-06-22 11:55",4237.71,4237.9,4237.48,4237.5,-0.21,0.00%,0
"2021-06-22 11:54",4238.35,4238.35,4237.64,4237.71,-0.63,-0.01%,0
"2021-06-22 11:53",4238.49,4238.49,4238.12,4238.34,-0.18,0.00%,0
"2021-06-22 11:52",4238.53,4238.73,4238.39,4238.52,0.02,0.00%,0
"2021-06-22 11:51",4238.69,4238.89,4238.39,4238.5,-0.12,0.00%,0
"2021-06-22 11:50",4238.32,4238.7,4238.19,4238.62,0.25,+0.01%,0
"2021-06-22 11:49",4237.68,4238.58,4237.68,4238.37,0.7,+0.02%,0
"2021-06-22 11:48",4238.1,4238.19,4237.61,4237.67,-0.43,-0.01%,0
"2021-06-22 11:47",4238.45,4238.52,4238.09,4238.1,-0.39,-0.01%,0
"2021-06-22 11:46",4238.57,4239,4238.32,4238.49,-0.08,0.00%,0
"2021-06-22 11:45",4237.7,4238.65,4237.7,4238.57,0.9,+0.02%,0
"2021-06-22 11:44",4237.87,4237.99,4237.44,4237.67,-0.19,0.00%,0
"2021-06-22 11:43",4238.46,4238.49,4237.32,4237.86,-0.59,-0.01%,0
"2021-06-22 11:42",4238.87,4238.87,4238.17,4238.45,-0.44,-0.01%,0
"2021-06-22 11:41",4238.9,4239.04,4238.79,4238.89,0,0.00%,0
"2021-06-22 11:40",4238.41,4238.89,4238.35,4238.89,0.49,+0.01%,0
"2021-06-22 11:39",4238.75,4239.11,4238.18,4238.4,-0.34,-0.01%,0
"2021-06-22 11:38",4237.83,4238.85,4237.83,4238.74,0.98,+0.02%,0
"2021-06-22 11:37",4238.53,4238.67,4237.76,4237.76,-0.78,-0.02%,0
"2021-06-22 11:36",4239.86,4239.9,4238.54,4238.54,-1.42,-0.03%,0
"2021-06-22 11:35",4240.66,4240.66,4239.89,4239.96,-0.71,-0.02%,0
"2021-06-22 11:34",4241.27,4241.53,4240.63,4240.67,-0.65,-0.02%,0
"2021-06-22 11:33",4241.53,4241.59,4241.31,4241.32,-0.2,0.00%,0
"2021-06-22 11:32",4240.93,4241.54,4240.93,4241.52,0.65,+0.02%,0
"2021-06-22 11:31",4240.6,4241.08,4240.6,4240.87,0.28,+0.01%,0
"2021-06-22 11:30",4240.51,4240.7,4240.22,4240.59,0.07,0.00%,0
"2021-06-22 11:29",4240.79,4241.11,4240.51,4240.52,-0.31,-0.01%,0
"2021-06-22 11:28",4241.7,4242.17,4240.81,4240.83,-0.88,-0.02%,0
"2021-06-22 11:27",4241.74,4242.11,4241.69,4241.71,-0.07,0.00%,0
"2021-06-22 11:26",4241.42,4242.2,4241.42,4241.78,0.4,+0.01%,0
"2021-06-22 11:25",4240.7,4241.38,4240.55,4241.38,0.69,+0.02%,0
"2021-06-22 11:24",4240.86,4241.39,4240.46,4240.69,-0.15,0.00%,0
"2021-06-22 11:23",4239.63,4240.84,4239.57,4240.84,1.19,+0.03%,0
"2021-06-22 11:22",4240.29,4240.47,4239.59,4239.65,-0.63,-0.01%,0
"2021-06-22 11:21",4239.79,4240.53,4239.79,4240.28,0.51,+0.01%,0
"2021-06-22 11:20",4240.02,4240.65,4239.77,4239.77,-0.25,-0.01%,0
"2021-06-22 11:19",4239.84,4240.42,4239.73,4240.02,0.25,+0.01%,0
"2021-06-22 11:18",4241.53,4241.53,4239.7,4239.77,-1.76,-0.04%,0
"2021-06-22 11:17",4241.13,4241.73,4241.11,4241.53,0.41,+0.01%,0
"2021-06-22 11:16",4241.68,4241.74,4240.83,4241.12,-0.54,-0.01%,0
"2021-06-22 11:15",4240.71,4241.87,4240.69,4241.66,1.15,+0.03%,0
"2021-06-22 11:14",4240.74,4240.74,4240.02,4240.51,-0.23,-0.01%,0
"2021-06-22 11:13",4239.35,4240.9,4239.29,4240.74,1.39,+0.03%,0
"2021-06-22 11:12",4239.76,4239.76,4239.2,4239.35,-0.45,-0.01%,0
"2021-06-22 11:11",4239.27,4239.83,4239.2,4239.8,0.56,+0.01%,0
"2021-06-22 11:10",4237.18,4239.29,4237.18,4239.24,2.06,+0.05%,0
"2021-06-22 11:09",4236.4,4237.18,4236.4,4237.18,0.78,+0.02%,0
"2021-06-22 11:08",4236.39,4236.57,4236.09,4236.4,0.03,0.00%,0
"2021-06-22 11:07",4236.01,4236.71,4236.01,4236.37,0.39,+0.01%,0
"2021-06-22 11:06",4235.02,4235.98,4235.01,4235.98,0.98,+0.02%,0
"2021-06-22 11:05",4235.01,4235.3,4234.76,4235,-0.04,0.00%,0
"2021-06-22 11:04",4234.4,4235.04,4234.4,4235.04,0.59,+0.01%,0
"2021-06-22 11:03",4234.15,4234.84,4234.06,4234.45,0.31,+0.01%,0
"2021-06-22 11:02",4234.37,4234.7,4234.14,4234.14,-0.28,-0.01%,0
"2021-06-22 11:01",4234.35,4234.63,4234.05,4234.42,0.07,0.00%,0
"2021-06-22 11:00",4234.87,4235.02,4234.33,4234.35,-0.44,-0.01%,0
"2021-06-22 10:59",4234.7,4234.98,4234.45,4234.79,0.09,0.00%,0
"2021-06-22 10:58",4234.24,4234.7,4234.13,4234.7,0.44,+0.01%,0
"2021-06-22 10:57",4234.54,4234.54,4234.02,4234.26,-0.24,-0.01%,0
"2021-06-22 10:56",4233.9,4234.5,4233.9,4234.5,0.58,+0.01%,0
"2021-06-22 10:55",4233.47,4233.96,4232.87,4233.92,0.4,+0.01%,0
"2021-06-22 10:54",4233.73,4233.76,4233.35,4233.52,-0.23,-0.01%,0
"2021-06-22 10:53",4233.84,4233.88,4233.58,4233.75,-0.19,0.00%,0
"2021-06-22 10:52",4232.86,4234.08,4232.86,4233.94,1.2,+0.03%,0
"2021-06-22 10:51",4231.9,4232.74,4231.78,4232.74,0.87,+0.02%,0
"2021-06-22 10:50",4231.7,4232.07,4231.49,4231.87,0.13,0.00%,0
"2021-06-22 10:49",4231.01,4231.74,4230.86,4231.74,0.7,+0.02%,0
"2021-06-22 10:48",4230.46,4231.16,4230.38,4231.04,0.59,+0.01%,0
"2021-06-22 10:47",4230.51,4230.71,4230.3,4230.45,-0.04,0.00%,0
"2021-06-22 10:46",4229.53,4230.51,4229.53,4230.49,0.95,+0.02%,0
"2021-06-22 10:45",4229.82,4229.82,4229.2,4229.54,-0.27,-0.01%,0
"2021-06-22 10:44",4230.19,4230.19,4229.51,4229.81,-0.4,-0.01%,0
"2021-06-22 10:43",4230.15,4230.28,4230.04,4230.21,0.02,0.00%,0
"2021-06-22 10:42",4229.65,4230.22,4229.42,4230.19,0.54,+0.01%,0
"2021-06-22 10:41",4230.54,4230.54,4229.47,4229.65,-0.86,-0.02%,0
"2021-06-22 10:40",4230.26,4230.6,4230.15,4230.51,0.27,+0.01%,0
"2021-06-22 10:39",4230.14,4230.29,4229.72,4230.24,0.1,0.00%,0
"2021-06-22 10:38",4230.07,4230.29,4229.89,4230.14,0.07,0.00%,0
"2021-06-22 10:37",4229.48,4230.15,4229.09,4230.07,0.58,+0.01%,0
"2021-06-22 10:36",4229.37,4229.57,4228.9,4229.49,0.11,0.00%,0
"2021-06-22 10:35",4229.37,4229.73,4229.2,4229.38,0.01,0.00%,0
"2021-06-22 10:34",4229.77,4229.82,4229.01,4229.37,-0.41,-0.01%,0
"2021-06-22 10:33",4229.67,4229.8,4229.03,4229.78,0.06,0.00%,0
"2021-06-22 10:32",4230.09,4230.54,4229.72,4229.72,-0.35,-0.01%,0
"2021-06-22 10:31",4229.28,4230.24,4229.17,4230.07,0.73,+0.02%,0
"2021-06-22 10:30",4228.7,4229.39,4228.21,4229.34,0.62,+0.01%,0
"2021-06-22 10:29",4228.56,4229.17,4228.45,4228.72,0.1,0.00%,0
"2021-06-22 10:28",4228.12,4228.96,4228.03,4228.62,0.42,+0.01%,0
"2021-06-22 10:27",4227.4,4228.2,4227.25,4228.2,0.8,+0.02%,0
"2021-06-22 10:26",4228.28,4228.34,4227.4,4227.4,-0.88,-0.02%,0
"2021-06-22 10:25",4228.81,4228.81,4227.92,4228.28,-0.54,-0.01%,0
"2021-06-22 10:24",4227.73,4229.24,4227.73,4228.82,1.09,+0.03%,0
"2021-06-22 10:23",4227.67,4227.9,4227.52,4227.73,0.03,0.00%,0
"2021-06-22 10:22",4227.93,4228.07,4227.51,4227.7,-0.21,0.00%,0
"2021-06-22 10:21",4227.02,4227.94,4227.02,4227.91,0.83,+0.02%,0
"2021-06-22 10:20",4226.87,4227.35,4226.56,4227.08,0.2,0.00%,0
"2021-06-22 10:19",4226.71,4227.3,4226.55,4226.88,0.17,0.00%,0
"2021-06-22 10:18",4227.22,4227.22,4226.41,4226.71,-0.57,-0.01%,0
"2021-06-22 10:17",4226.78,4228.18,4226.77,4227.28,1.18,+0.03%,0
"2021-06-22 10:16",4225.13,4226.1,4224.81,4226.1,0.98,+0.02%,0
"2021-06-22 10:15",4225.06,4226.17,4224.86,4225.12,0.11,0.00%,0
"2021-06-22 10:14",4223.49,4225.06,4223.49,4225.01,1.32,+0.03%,0
"2021-06-22 10:13",4224.06,4224.2,4223.49,4223.69,-0.15,0.00%,0
"2021-06-22 10:12",4224.03,4224.03,4223.47,4223.84,-0.31,-0.01%,0
"2021-06-22 10:11",4224.53,4224.65,4223.08,4224.15,-0.32,-0.01%,0
"2021-06-22 10:10",4224.5,4225.2,4224.42,4224.47,0.11,0.00%,0
"2021-06-22 10:09",4225.19,4225.3,4224.3,4224.36,-0.91,-0.02%,0
"2021-06-22 10:08",4225.79,4226.76,4225.27,4225.27,-0.53,-0.01%,0
"2021-06-22 10:07",4225.34,4225.95,4225.34,4225.8,0.43,+0.01%,0
"2021-06-22 10:06",4224.21,4225.37,4224.21,4225.37,1,+0.02%,0
"2021-06-22 10:05",4221.63,4224.38,4221.35,4224.37,2.8,+0.07%,0
"2021-06-22 10:04",4220.84,4221.66,4220.82,4221.57,0.83,+0.02%,0
"2021-06-22 10:03",4221.14,4221.48,4220.05,4220.74,-0.39,-0.01%,0
"2021-06-22 10:02",4219.44,4221.17,4218.94,4221.13,1.7,+0.04%,0
"2021-06-22 10:01",4219.34,4219.58,4217.27,4219.43,0.05,0.00%,0
"2021-06-22 10:00",4220.14,4220.44,4218.67,4219.38,-0.69,-0.02%,0
"2021-06-22 09:59",4220.39,4220.43,4219.41,4220.07,-0.33,-0.01%,0
"2021-06-22 09:58",4221.24,4221.3,4220.16,4220.4,-0.65,-0.02%,0
"2021-06-22 09:57",4221.62,4222.56,4221.05,4221.05,-0.59,-0.01%,0
"2021-06-22 09:56",4220.37,4221.89,4220.26,4221.64,1.44,+0.03%,0
"2021-06-22 09:55",4219.76,4221.1,4219.76,4220.2,0.48,+0.01%,0
"2021-06-22 09:54",4220.9,4221.1,4219.72,4219.72,-1.19,-0.03%,0
"2021-06-22 09:53",4219.73,4221.35,4219.73,4220.91,1.23,+0.03%,0
"2021-06-22 09:52",4221.07,4222.03,4218.6,4219.68,-1.51,-0.04%,0
"2021-06-22 09:51",4222.75,4222.75,4220.52,4221.19,-1.7,-0.04%,0
"2021-06-22 09:50",4222.71,4223.97,4222.47,4222.89,0.17,0.00%,0
"2021-06-22 09:49",4223.07,4223.75,4222.42,4222.72,-0.67,-0.02%,0
"2021-06-22 09:48",4224.66,4224.67,4223.2,4223.39,-1.34,-0.03%,0
"2021-06-22 09:47",4223.92,4226.88,4223.92,4224.73,0.81,+0.02%,0
"2021-06-22 09:46",4222.26,4224.13,4222.26,4223.92,1.53,+0.04%,0
"2021-06-22 09:45",4222.43,4224.23,4222.39,4222.39,-0.06,0.00%,0
"2021-06-22 09:44",4221.1,4222.45,4220.83,4222.45,1.18,+0.03%,0
"2021-06-22 09:43",4223.06,4223.06,4221.19,4221.27,-1.93,-0.05%,0
"2021-06-22 09:42",4221.89,4223.9,4221.72,4223.2,1.23,+0.03%,0
"2021-06-22 09:41",4221.73,4222.21,4221.26,4221.97,0.29,+0.01%,0
"2021-06-22 09:40",4221.38,4222.63,4221.32,4221.68,0.33,+0.01%,0
"2021-06-22 09:39",4220.31,4221.89,4219.89,4221.35,0.93,+0.02%,0
"2021-06-22 09:38",4222.47,4222.54,4220.42,4220.42,-2.12,-0.05%,0
"2021-06-22 09:37",4221.64,4222.54,4221.39,4222.54,0.95,+0.02%,0
"2021-06-22 09:36",4223.58,4223.71,4221.59,4221.59,-2.08,-0.05%,0
"2021-06-22 09:35",4225.18,4225.7,4223.45,4223.67,-1.36,-0.03%,0
"2021-06-22 09:34",4224.01,4225.03,4223.62,4225.03,1.08,+0.03%,0
"2021-06-22 09:33",4222.7,4224.08,4222.7,4223.95,1.16,+0.03%,0
"2021-06-22 09:32",4221.44,4223.35,4221.44,4222.79,1.07,+0.03%,0
"2021-06-22 09:31",4222.75,4224.84,4221.72,4221.72,-0.94,-0.02%,0
"2021-06-22 09:30",4224.61,4226.84,4222.24,4222.66,-2.13,-0.05%,0
"2021-06-21 17:12",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:20",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:19",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:18",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:17",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:16",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:15",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:14",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:13",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:12",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:11",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:10",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:09",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:08",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:07",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:06",4224.79,4224.79,4224.79,4224.79,0,0.00%,0
"2021-06-21 16:05",4224.78,4224.79,4224.78,4224.79,0.01,0.00%,0
"2021-06-21 16:04",4224.78,4224.79,4224.77,4224.78,0,0.00%,0
"2021-06-21 16:03",4224.79,4224.79,4224.77,4224.78,-0.01,0.00%,0
"2021-06-21 16:02",4224.7,4224.79,4224.7,4224.79,0.09,0.00%,0
"2021-06-21 16:01",4224.7,4224.7,4224.7,4224.7,0,0.00%,0
"2021-06-21 16:00",4224.66,4224.71,4224.55,4224.7,0.18,0.00%,0
"2021-06-21 15:59",4225.53,4226.24,4224.52,4224.52,-0.9,-0.02%,0
"2021-06-21 15:58",4225.43,4225.9,4224.68,4225.42,0.03,0.00%,0
"2021-06-21 15:57",4223.99,4225.44,4223.75,4225.39,1.34,+0.03%,0
"2021-06-21 15:56",4223.41,4224.15,4222.76,4224.05,0.66,+0.02%,0
"2021-06-21 15:55",4225.58,4225.64,4222.72,4223.39,-2.1,-0.05%,0
"2021-06-21 15:54",4222.1,4225.68,4221.91,4225.49,3.57,+0.08%,0
"2021-06-21 15:53",4221.29,4222.3,4221.29,4221.92,0.63,+0.01%,0
"2021-06-21 15:52",4220.67,4221.29,4220.24,4221.29,0.73,+0.02%,0
"2021-06-21 15:51",4221.8,4222.29,4220.56,4220.56,-1.22,-0.03%,0
"2021-06-21 15:50",4220.97,4222.66,4220.97,4221.78,0.82,+0.02%,0
"2021-06-21 15:49",4221.18,4221.76,4220.87,4220.96,-0.29,-0.01%,0
"2021-06-21 15:48",4220.32,4221.83,4220.32,4221.25,0.91,+0.02%,0
"2021-06-21 15:47",4219.5,4220.46,4219.26,4220.34,0.81,+0.02%,0
"2021-06-21 15:46",4219.98,4220.26,4219.39,4219.53,-0.44,-0.01%,0
"2021-06-21 15:45",4220.79,4221.1,4219.75,4219.97,-0.7,-0.02%,0
"2021-06-21 15:44",4220.95,4221.26,4220.55,4220.67,-0.28,-0.01%,0
"2021-06-21 15:43",4222.98,4222.98,4220.93,4220.95,-2.1,-0.05%,0
"2021-06-21 15:42",4222.99,4223.67,4222.99,4223.05,0.05,0.00%,0
"2021-06-21 15:41",4222.92,4223.18,4222.52,4223,0.05,0.00%,0
"2021-06-21 15:40",4223.49,4223.96,4222.87,4222.95,-0.56,-0.01%,0
"2021-06-21 15:39",4224.16,4224.22,4223.01,4223.51,-0.66,-0.02%,0
"2021-06-21 15:38",4222.13,4224.21,4222.06,4224.17,1.93,+0.05%,0
"2021-06-21 15:37",4222.91,4222.91,4222.24,4222.24,-0.74,-0.02%,0
"2021-06-21 15:36",4223.03,4223.05,4222.55,4222.98,-0.05,0.00%,0
"2021-06-21 15:35",4223.39,4223.8,4223.03,4223.03,-0.38,-0.01%,0
"2021-06-21 15:34",4222.34,4223.97,4222.34,4223.41,1.07,+0.03%,0
"2021-06-21 15:33",4222.44,4222.84,4222.02,4222.34,-0.17,0.00%,0
"2021-06-21 15:32",4221.94,4223.15,4221.94,4222.51,0.59,+0.01%,0
"2021-06-21 15:31",4220.89,4221.99,4220.83,4221.92,0.95,+0.02%,0
"2021-06-21 15:30",4221.97,4222.04,4220.97,4220.97,-0.87,-0.02%,0
"2021-06-21 15:29",4220.94,4221.84,4220.9,4221.84,0.91,+0.02%,0
"2021-06-21 15:28",4220.62,4221.17,4220.37,4220.93,0.32,+0.01%,0
"2021-06-21 15:27",4219.56,4220.81,4219.19,4220.61,1.02,+0.02%,0
"2021-06-21 15:26",4219.98,4219.99,4219.29,4219.59,-0.41,-0.01%,0
"2021-06-21 15:25",4219.85,4220.24,4219.72,4220,0.13,0.00%,0
"2021-06-21 15:24",4220.3,4220.72,4219.76,4219.87,-0.44,-0.01%,0
"2021-06-21 15:23",4221.02,4221.02,4219.91,4220.31,-0.74,-0.02%,0
"2021-06-21 15:22",4221.74,4221.74,4220.97,4221.05,-0.73,-0.02%,0
"2021-06-21 15:21",4221.9,4222.09,4221.2,4221.78,-0.24,-0.01%,0
"2021-06-21 15:20",4222.46,4222.6,4221.79,4222.02,-0.46,-0.01%,0
"2021-06-21 15:19",4223.03,4223.33,4222.42,4222.48,-0.55,-0.01%,0
"2021-06-21 15:18",4221.76,4223.08,4221.26,4223.03,1.29,+0.03%,0
"2021-06-21 15:17",4222.11,4222.11,4221.04,4221.74,-0.38,-0.01%,0
"2021-06-21 15:16",4221.06,4222.27,4221.06,4222.12,1.04,+0.02%,0
"2021-06-21 15:15",4221.23,4221.84,4220.88,4221.08,-0.17,0.00%,0
"2021-06-21 15:14",4222.08,4222.63,4221.22,4221.25,-0.83,-0.02%,0
"2021-06-21 15:13",4222.87,4223.07,4222.07,4222.08,-0.84,-0.02%,0
"2021-06-21 15:12",4223.85,4224.16,4222.92,4222.92,-0.85,-0.02%,0
"2021-06-21 15:11",4223.73,4224,4223.41,4223.77,0.09,0.00%,0
"2021-06-21 15:10",4224.78,4224.78,4223.63,4223.68,-1.12,-0.03%,0
"2021-06-21 15:09",4224.45,4224.86,4224.12,4224.8,0.36,+0.01%,0
"2021-06-21 15:08",4224.78,4224.79,4224.3,4224.44,-0.32,-0.01%,0
"2021-06-21 15:07",4224.11,4224.97,4223.94,4224.76,0.71,+0.02%,0
"2021-06-21 15:06",4223.21,4224.05,4222.99,4224.05,0.8,+0.02%,0
"2021-06-21 15:05",4223.15,4223.31,4222.94,4223.25,0.08,0.00%,0
"2021-06-21 15:04",4222.78,4223.3,4222.68,4223.17,0.36,+0.01%,0
"2021-06-21 15:03",4222.16,4222.91,4222.15,4222.81,0.65,+0.02%,0
"2021-06-21 15:02",4222.68,4222.85,4222.16,4222.16,-0.55,-0.01%,0
"2021-06-21 15:01",4223.36,4223.36,4222.4,4222.71,-0.64,-0.02%,0
"2021-06-21 15:00",4222.36,4223.35,4221.68,4223.35,0.93,+0.02%,0
"2021-06-21 14:59",4222.7,4222.83,4221.81,4222.42,-0.29,-0.01%,0
"2021-06-21 14:58",4222.42,4222.81,4222.21,4222.71,0.32,+0.01%,0
"2021-06-21 14:57",4223.05,4223.05,4221.79,4222.39,-0.71,-0.02%,0
"2021-06-21 14:56",4222.21,4223.18,4222.17,4223.1,0.9,+0.02%,0
"2021-06-21 14:55",4221.7,4222.27,4221.55,4222.2,0.5,+0.01%,0
"2021-06-21 14:54",4221.9,4221.96,4221.56,4221.7,-0.15,0.00%,0
"2021-06-21 14:53",4221.23,4221.85,4221.03,4221.85,0.6,+0.01%,0
"2021-06-21 14:52",4220.49,4221.37,4220.29,4221.25,0.96,+0.02%,0
"2021-06-21 14:51",4220.32,4220.54,4220.06,4220.29,-0.03,0.00%,0
"2021-06-21 14:50",4219.96,4220.32,4219.64,4220.32,0.34,+0.01%,0
"2021-06-21 14:49",4220.04,4220.4,4219.96,4219.98,-0.04,0.00%,0
"2021-06-21 14:48",4220.51,4220.52,4219.72,4220.02,-0.46,-0.01%,0
"2021-06-21 14:47",4221,4221.05,4220.36,4220.48,-0.52,-0.01%,0
"2021-06-21 14:46",4220.8,4221.02,4220.49,4221,0.17,0.00%,0
"2021-06-21 14:45",4221.33,4221.33,4220.6,4220.83,-0.48,-0.01%,0
"2021-06-21 14:44",4221.09,4221.33,4220.96,4221.31,0.15,0.00%,0
"2021-06-21 14:43",4220.52,4221.16,4220.44,4221.16,0.63,+0.01%,0
"2021-06-21 14:42",4220.52,4220.8,4220.19,4220.53,0.02,0.00%,0
"2021-06-21 14:41",4220.22,4221.11,4220.22,4220.51,0.23,+0.01%,0
"2021-06-21 14:40",4220.08,4220.44,4220.01,4220.28,0.14,0.00%,0
"2021-06-21 14:39",4220.42,4220.76,4220.14,4220.14,-0.38,-0.01%,0
"2021-06-21 14:38",4220.67,4220.79,4220.45,4220.52,-0.18,0.00%,0
"2021-06-21 14:37",4221.46,4221.48,4220.67,4220.7,-0.78,-0.02%,0
"2021-06-21 14:36",4221.86,4221.86,4221.18,4221.48,-0.38,-0.01%,0
"2021-06-21 14:35",4220.81,4221.86,4220.62,4221.86,1.04,+0.02%,0
"2021-06-21 14:34",4220.4,4220.89,4220.39,4220.82,0.42,+0.01%,0
"2021-06-21 14:33",4220.06,4220.6,4219.93,4220.4,0.31,+0.01%,0
"2021-06-21 14:32",4220.86,4220.92,4219.85,4220.09,-0.68,-0.02%,0
"2021-06-21 14:31",4221.38,4221.38,4220.42,4220.77,-0.74,-0.02%,0
"2021-06-21 14:30",4221.8,4221.8,4221.27,4221.51,-0.3,-0.01%,0
"2021-06-21 14:29",4221.5,4222.19,4221.5,4221.81,0.32,+0.01%,0
"2021-06-21 14:28",4221.99,4221.99,4221.17,4221.49,-0.45,-0.01%,0
"2021-06-21 14:27",4221.27,4221.94,4221.25,4221.94,0.69,+0.02%,0
"2021-06-21 14:26",4221.2,4221.44,4220.97,4221.25,0.06,0.00%,0
"2021-06-21 14:25",4221.76,4221.83,4221.14,4221.19,-0.61,-0.01%,0
"2021-06-21 14:24",4221.68,4222.03,4221.64,4221.8,0.11,0.00%,0
"2021-06-21 14:23",4222.17,4222.45,4221.69,4221.69,-0.48,-0.01%,0
"2021-06-21 14:22",4222.85,4222.9,4222.03,4222.17,-0.65,-0.02%,0
"2021-06-21 14:21",4222.64,4222.9,4222.44,4222.82,0.18,0.00%,0
"2021-06-21 14:20",4222.81,4222.81,4222.02,4222.64,-0.24,-0.01%,0
"2021-06-21 14:19",4223.05,4223.21,4222.88,4222.88,-0.23,-0.01%,0
"2021-06-21 14:18",4223.08,4223.4,4222.99,4223.11,0.05,0.00%,0
"2021-06-21 14:17",4223.46,4223.67,4223.06,4223.06,-0.41,-0.01%,0
"2021-06-21 14:16",4222.94,4223.71,4222.78,4223.47,0.57,+0.01%,0
"2021-06-21 14:15",4222.71,4223.11,4222.71,4222.9,0.19,0.00%,0
"2021-06-21 14:14",4222.62,4222.75,4222.12,4222.71,0.04,0.00%,0
"2021-06-21 14:13",4222.67,4222.81,4222.52,4222.67,0.05,0.00%,0
"2021-06-21 14:12",4222.52,4222.98,4222.45,4222.62,0.18,0.00%,0
"2021-06-21 14:11",4222.65,4222.65,4222.15,4222.44,-0.24,-0.01%,0
"2021-06-21 14:10",4222.66,4222.74,4222.42,4222.68,0,0.00%,0
"2021-06-21 14:09",4222.37,4222.86,4222.37,4222.68,0.35,+0.01%,0
"2021-06-21 14:08",4222.75,4222.75,4222.12,4222.33,-0.47,-0.01%,0
"2021-06-21 14:07",4222.08,4222.82,4222.02,4222.8,0.76,+0.02%,0
"2021-06-21 14:06",4222.84,4223.13,4222.03,4222.04,-0.81,-0.02%,0
"2021-06-21 14:05",4221.69,4222.85,4221.63,4222.85,1.2,+0.03%,0
"2021-06-21 14:04",4222.86,4222.86,4221.49,4221.65,-1.27,-0.03%,0
"2021-06-21 14:03",4224.18,4224.18,4222.92,4222.92,-1.31,-0.03%,0
"2021-06-21 14:02",4224.47,4224.47,4223.52,4224.23,-0.25,-0.01%,0
"2021-06-21 14:01",4224.3,4224.69,4223.8,4224.48,0.22,+0.01%,0
"2021-06-21 14:00",4223.51,4224.26,4223.51,4224.26,0.72,+0.02%,0
"2021-06-21 13:59",4223.49,4223.81,4223.49,4223.54,0.06,0.00%,0
"2021-06-21 13:58",4223.67,4223.87,4223.27,4223.48,-0.22,-0.01%,0
"2021-06-21 13:57",4224.15,4224.25,4223.65,4223.7,-0.51,-0.01%,0
"2021-06-21 13:56",4224.25,4224.38,4224.17,4224.21,-0.08,0.00%,0
"2021-06-21 13:55",4225.16,4225.16,4224.29,4224.29,-0.87,-0.02%,0
"2021-06-21 13:54",4225.23,4225.31,4224.73,4225.16,-0.06,0.00%,0
"2021-06-21 13:53",4225.09,4225.59,4225.04,4225.22,0.04,0.00%,0
"2021-06-21 13:52",4225.07,4225.32,4225.04,4225.18,0.13,0.00%,0
"2021-06-21 13:51",4224.98,4225.3,4224.88,4225.05,0.07,0.00%,0
"2021-06-21 13:50",4224.85,4224.98,4224.36,4224.98,0.11,0.00%,0
"2021-06-21 13:49",4224.4,4224.97,4224.4,4224.87,0.52,+0.01%,0
