Time,Open,High,Low,Latest,Change,%Change,Volume
"2024-11-22 11:23",5956.43,5958.12,5956.43,5957.24,0.77,+0.01%,0
"2024-11-22 11:22",5954.51,5957.29,5954.51,5956.47,2.13,+0.04%,0
"2024-11-22 11:21",5950.24,5954.59,5949.42,5954.34,4.06,+0.07%,0
"2024-11-22 11:20",5953.41,5953.95,5950.01,5950.28,-2.98,-0.05%,0
"2024-11-22 11:19",5956.46,5956.61,5952.85,5953.26,-3.21,-0.05%,0
"2024-11-22 11:18",5958.23,5958.76,5956.34,5956.47,-1.67,-0.03%,0
"2024-11-22 11:17",5958.1,5958.75,5957.66,5958.14,0.18,0.00%,0
"2024-11-22 11:16",5958.2,5958.2,5956.64,5957.96,-0.29,0.00%,0
"2024-11-22 11:15",5959.54,5960.71,5957.76,5958.25,-1.28,-0.02%,0
"2024-11-22 11:14",5958.75,5959.78,5958.56,5959.53,0.62,+0.01%,0
"2024-11-22 11:13",5961.96,5961.96,5958.79,5958.91,-3.1,-0.05%,0
"2024-11-22 11:12",5961.94,5963.82,5961.62,5962.01,0.1,0.00%,0
"2024-11-22 11:11",5961.51,5963.58,5961.51,5961.91,0.5,+0.01%,0
"2024-11-22 11:10",5961.93,5962.02,5960.04,5961.41,-0.52,-0.01%,0
"2024-11-22 11:09",5963.92,5964.02,5961.81,5961.93,-1.82,-0.03%,0
"2024-11-22 11:08",5964.61,5964.71,5962.94,5963.75,-0.81,-0.01%,0
"2024-11-22 11:07",5965.34,5965.34,5964.02,5964.56,-0.75,-0.01%,0
"2024-11-22 11:06",5966.42,5966.61,5963.94,5965.31,-1.11,-0.02%,0
"2024-11-22 11:05",5965.23,5966.69,5965.07,5966.42,1.13,+0.02%,0
"2024-11-22 11:04",5965.53,5965.83,5964.06,5965.29,-0.2,0.00%,0
"2024-11-22 11:03",5964.42,5965.82,5964.42,5965.49,1.16,+0.02%,0
"2024-11-22 11:02",5967.24,5967.28,5964.33,5964.33,-2.96,-0.05%,0
"2024-11-22 11:01",5970.03,5970.03,5966.91,5967.29,-2.7,-0.05%,0
"2024-11-22 11:00",5969.93,5970.73,5969.93,5969.99,0.15,0.00%,0
"2024-11-22 10:59",5967.53,5969.84,5967.53,5969.84,2.32,+0.04%,0
"2024-11-22 10:58",5967.29,5967.75,5966.7,5967.52,0.38,+0.01%,0
"2024-11-22 10:57",5967.06,5968.17,5966.98,5967.14,0.27,0.00%,0
"2024-11-22 10:56",5964.83,5966.94,5964.34,5966.87,2.18,+0.04%,0
"2024-11-22 10:55",5965.7,5965.85,5964.65,5964.69,-1.06,-0.02%,0
"2024-11-22 10:54",5965.84,5965.95,5964.8,5965.75,-0.09,0.00%,0
"2024-11-22 10:53",5967.26,5967.56,5965.76,5965.84,-1.46,-0.02%,0
"2024-11-22 10:52",5966.65,5968.65,5966.18,5967.3,0.66,+0.01%,0
"2024-11-22 10:51",5965.78,5966.81,5965.09,5966.64,0.83,+0.01%,0
"2024-11-22 10:50",5963.15,5966.01,5963.11,5965.81,2.63,+0.04%,0
"2024-11-22 10:49",5965.12,5965.13,5962.87,5963.18,-2.02,-0.03%,0
"2024-11-22 10:48",5966.57,5966.57,5964.83,5965.2,-1.38,-0.02%,0
"2024-11-22 10:47",5964.67,5966.68,5963.96,5966.58,1.6,+0.03%,0
"2024-11-22 10:46",5968.76,5968.76,5963.57,5964.98,-3.71,-0.06%,0
"2024-11-22 10:45",5966.75,5969.01,5966.75,5968.69,1.92,+0.03%,0
"2024-11-22 10:44",5964.88,5966.77,5963.18,5966.77,1.88,+0.03%,0
"2024-11-22 10:43",5964.48,5965.24,5964.19,5964.89,0.42,+0.01%,0
"2024-11-22 10:42",5962.28,5965.3,5961.96,5964.47,2.08,+0.03%,0
"2024-11-22 10:41",5962.8,5962.86,5961.57,5962.39,-0.44,-0.01%,0
"2024-11-22 10:40",5962.61,5963.79,5962.19,5962.83,0.29,0.00%,0
"2024-11-22 10:39",5959.78,5963.4,5959.5,5962.54,2.74,+0.05%,0
"2024-11-22 10:38",5954.52,5959.9,5954.25,5959.8,5.18,+0.09%,0
"2024-11-22 10:37",5953.18,5954.75,5952.78,5954.62,1.33,+0.02%,0
"2024-11-22 10:36",5952.76,5954.25,5952.18,5953.29,-0.08,0.00%,0
"2024-11-22 10:35",5951.09,5954.22,5951.09,5953.37,2.21,+0.04%,0
"2024-11-22 10:34",5952.06,5952.36,5951.16,5951.16,-0.92,-0.02%,0
"2024-11-22 10:33",5952.87,5952.98,5951.65,5952.08,-0.54,-0.01%,0
"2024-11-22 10:32",5955.87,5956.02,5952.56,5952.62,-3.27,-0.05%,0
"2024-11-22 10:31",5953.35,5955.89,5951.2,5955.89,2.74,+0.05%,0
"2024-11-22 10:30",5949.01,5953.15,5948.35,5953.15,3.91,+0.07%,0
"2024-11-22 10:29",5945.21,5949.4,5945.21,5949.24,4.09,+0.07%,0
"2024-11-22 10:28",5952.54,5952.61,5944.78,5945.15,-7.49,-0.13%,0
"2024-11-22 10:27",5955.37,5955.37,5952.07,5952.64,-2.74,-0.05%,0
"2024-11-22 10:26",5958.22,5958.22,5955.29,5955.38,-2.83,-0.05%,0
"2024-11-22 10:25",5958.19,5958.47,5956.15,5958.21,-0.01,0.00%,0
"2024-11-22 10:24",5956.98,5958.46,5956.04,5958.22,1.53,+0.03%,0
"2024-11-22 10:23",5950.53,5956.78,5950.53,5956.69,6.01,+0.10%,0
"2024-11-22 10:22",5956.33,5956.87,5950.66,5950.68,-5.82,-0.10%,0
"2024-11-22 10:21",5958.64,5958.72,5955.71,5956.5,-2.11,-0.04%,0
"2024-11-22 10:20",5956.78,5959.57,5956.67,5958.61,1.59,+0.03%,0
"2024-11-22 10:19",5958.77,5958.88,5956.92,5957.02,-1.75,-0.03%,0
"2024-11-22 10:18",5958.59,5960.37,5957.94,5958.77,0.33,+0.01%,0
"2024-11-22 10:17",5956.46,5958.77,5956.46,5958.44,2.25,+0.04%,0
"2024-11-22 10:16",5956.65,5956.76,5955.32,5956.19,-0.4,-0.01%,0
"2024-11-22 10:15",5956.34,5957.45,5955.38,5956.59,0.33,+0.01%,0
"2024-11-22 10:14",5959.62,5959.62,5956.1,5956.26,-3.29,-0.06%,0
"2024-11-22 10:13",5955.96,5960.38,5955.26,5959.55,3.65,+0.06%,0
"2024-11-22 10:12",5953.93,5956.06,5952.19,5955.9,1.95,+0.03%,0
"2024-11-22 10:11",5956.56,5956.65,5953.45,5953.95,-2.72,-0.05%,0
"2024-11-22 10:10",5957.92,5959,5952.09,5956.67,-1.45,-0.02%,0
"2024-11-22 10:09",5962,5962.07,5958.12,5958.12,-3.89,-0.07%,0
"2024-11-22 10:08",5961.51,5964.11,5961.41,5962.01,0.36,+0.01%,0
"2024-11-22 10:07",5963.58,5964.64,5961.12,5961.65,-1.98,-0.03%,0
"2024-11-22 10:06",5961.3,5964.56,5961.27,5963.63,2.84,+0.05%,0
"2024-11-22 10:05",5961.99,5962.27,5960.18,5960.79,-1.1,-0.02%,0
"2024-11-22 10:04",5965.1,5965.1,5960.97,5961.89,-2.93,-0.05%,0
"2024-11-22 10:03",5968.84,5969.65,5964.13,5964.82,-4.03,-0.07%,0
"2024-11-22 10:02",5969.87,5971.32,5968.65,5968.85,-1.05,-0.02%,0
"2024-11-22 10:01",5967.02,5969.9,5967.02,5969.9,2.92,+0.05%,0
"2024-11-22 10:00",5972.72,5972.72,5966.8,5966.98,-3.44,-0.06%,0
"2024-11-22 09:59",5971.16,5971.61,5969.99,5970.42,-0.64,-0.01%,0
"2024-11-22 09:58",5969.48,5971.48,5969.33,5971.06,1.75,+0.03%,0
"2024-11-22 09:57",5969.54,5969.87,5968.87,5969.31,0.02,0.00%,0
"2024-11-22 09:56",5965.6,5969.78,5963.81,5969.29,3.34,+0.06%,0
"2024-11-22 09:55",5965.46,5967.37,5963.06,5965.95,0.37,+0.01%,0
"2024-11-22 09:54",5960.4,5965.58,5960.4,5965.58,5.04,+0.08%,0
"2024-11-22 09:53",5959.98,5961.95,5959.72,5960.54,0.4,+0.01%,0
"2024-11-22 09:52",5961.22,5962.75,5959.8,5960.14,-1.13,-0.02%,0
"2024-11-22 09:51",5962.76,5964.48,5960.62,5961.27,-1.53,-0.03%,0
"2024-11-22 09:50",5967.99,5968.11,5962.8,5962.8,-5.22,-0.09%,0
"2024-11-22 09:49",5971.76,5972.26,5967.16,5968.02,-3.95,-0.07%,0
"2024-11-22 09:48",5967.43,5972.3,5967.43,5971.97,4.19,+0.07%,0
"2024-11-22 09:47",5970.23,5970.35,5967.78,5967.78,-2.37,-0.04%,0
"2024-11-22 09:46",5970.44,5971.04,5969.14,5970.15,-0.61,-0.01%,0
"2024-11-22 09:45",5967.32,5971.38,5965.02,5970.76,3.62,+0.06%,0
"2024-11-22 09:44",5965.61,5968.39,5965.5,5967.14,1.47,+0.02%,0
"2024-11-22 09:43",5967.09,5967.23,5964.27,5965.67,-1.68,-0.03%,0
"2024-11-22 09:42",5966.33,5968.88,5965.97,5967.35,1.09,+0.02%,0
"2024-11-22 09:41",5961.88,5966.26,5961.59,5966.26,3.76,+0.06%,0
"2024-11-22 09:40",5959.36,5962.89,5959.13,5962.5,3.31,+0.06%,0
"2024-11-22 09:39",5954.8,5959.19,5953.52,5959.19,4.48,+0.08%,0
"2024-11-22 09:38",5953.64,5954.71,5952.67,5954.71,0.85,+0.01%,0
"2024-11-22 09:37",5957,5957,5952.92,5953.86,-3.13,-0.05%,0
"2024-11-22 09:36",5957.21,5957.93,5955.7,5956.99,0.04,0.00%,0
"2024-11-22 09:35",5958.57,5958.57,5956.4,5956.95,-1.21,-0.02%,0
"2024-11-22 09:34",5956.7,5958.33,5955.96,5958.16,1.69,+0.03%,0
"2024-11-22 09:33",5954.41,5957.17,5953.94,5956.47,2.05,+0.03%,0
"2024-11-22 09:32",5948.14,5955.7,5948.13,5954.42,6.22,+0.10%,0
"2024-11-22 09:31",5951.75,5952.16,5948.06,5948.2,-3.23,-0.05%,0
"2024-11-22 09:30",5944.36,5955.48,5944.36,5951.43,2.72,+0.05%,0
"2024-11-21 16:52",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:20",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:19",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:18",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:17",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:16",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:15",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:14",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:13",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:12",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:11",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:10",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:09",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:08",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:07",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:06",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:05",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:04",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:03",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:02",5948.71,5948.71,5948.71,5948.71,0,0.00%,0
"2024-11-21 16:01",5948.7,5948.71,5948.7,5948.71,0.01,0.00%,0
"2024-11-21 16:00",5948.47,5948.7,5948.47,5948.7,0.22,0.00%,0
"2024-11-21 15:59",5949.6,5950.76,5948.09,5948.48,-0.88,-0.01%,0
"2024-11-21 15:58",5949.93,5950.15,5948.88,5949.36,-0.53,-0.01%,0
"2024-11-21 15:57",5950.48,5950.53,5949.6,5949.89,-0.63,-0.01%,0
"2024-11-21 15:56",5950.76,5951.35,5949.27,5950.52,-0.51,-0.01%,0
"2024-11-21 15:55",5952.56,5952.56,5950.35,5951.03,-1.32,-0.02%,0
"2024-11-21 15:54",5952.39,5953.52,5951.44,5952.35,0.09,0.00%,0
"2024-11-21 15:53",5953.13,5953.34,5951.9,5952.26,-0.67,-0.01%,0
"2024-11-21 15:52",5952.71,5954.92,5952.71,5952.93,0.5,+0.01%,0
"2024-11-21 15:51",5952.41,5953.75,5951.7,5952.43,0.11,0.00%,0
"2024-11-21 15:50",5954.47,5954.47,5952.32,5952.32,-2.,-0.03%,0
"2024-11-21 15:49",5955.39,5956.26,5953.62,5954.32,-0.86,-0.01%,0
"2024-11-21 15:48",5954.14,5955.4,5954.04,5955.18,1.16,+0.02%,0
"2024-11-21 15:47",5954.47,5954.75,5953.55,5954.02,-0.62,-0.01%,0
"2024-11-21 15:46",5954.62,5955.09,5954.19,5954.64,0.03,0.00%,0
"2024-11-21 15:45",5955.33,5955.63,5954.48,5954.61,-0.71,-0.01%,0
"2024-11-21 15:44",5952.7,5955.46,5952.6,5955.32,2.63,+0.04%,0
"2024-11-21 15:43",5952.62,5953.04,5952.13,5952.69,0.08,0.00%,0
"2024-11-21 15:42",5953.14,5954.01,5952.4,5952.61,-0.54,-0.01%,0
"2024-11-21 15:41",5955.57,5955.57,5952.75,5953.15,-2.37,-0.04%,0
"2024-11-21 15:40",5955.35,5955.85,5954.8,5955.52,0.15,0.00%,0
"2024-11-21 15:39",5953.22,5955.38,5951.58,5955.37,2.07,+0.03%,0
"2024-11-21 15:38",5956.57,5956.57,5953.3,5953.3,-3.27,-0.05%,0
"2024-11-21 15:37",5957.58,5957.84,5956.53,5956.57,-0.87,-0.01%,0
"2024-11-21 15:36",5955.15,5957.44,5954.61,5957.44,2.29,+0.04%,0
"2024-11-21 15:35",5957.37,5957.54,5954.29,5955.15,-2.23,-0.04%,0
"2024-11-21 15:34",5959.02,5959.31,5956.65,5957.38,-1.54,-0.03%,0
"2024-11-21 15:33",5960.06,5960.56,5958.82,5958.92,-1.14,-0.02%,0
"2024-11-21 15:32",5961.09,5961.69,5959.92,5960.06,-1.03,-0.02%,0
"2024-11-21 15:31",5961.39,5961.61,5960.81,5961.09,-0.42,-0.01%,0
"2024-11-21 15:30",5961.45,5961.74,5961.23,5961.51,0.03,0.00%,0
"2024-11-21 15:29",5961.48,5961.75,5961.24,5961.48,-0.1,0.00%,0
"2024-11-21 15:28",5960.51,5961.64,5960.42,5961.58,1.03,+0.02%,0
"2024-11-21 15:27",5960.14,5960.85,5959.91,5960.55,0.5,+0.01%,0
"2024-11-21 15:26",5959.94,5960.53,5959.56,5960.05,0.12,0.00%,0
"2024-11-21 15:25",5959.87,5960.5,5959.39,5959.93,-0.01,0.00%,0
"2024-11-21 15:24",5960.98,5961.16,5959.58,5959.94,-0.89,-0.01%,0
"2024-11-21 15:23",5961.44,5961.65,5960.72,5960.83,-0.51,-0.01%,0
"2024-11-21 15:22",5961.27,5961.75,5961.06,5961.34,0.01,0.00%,0
"2024-11-21 15:21",5960.08,5961.44,5960.08,5961.33,1.22,+0.02%,0
"2024-11-21 15:20",5960.98,5961.03,5959.5,5960.11,-1.01,-0.02%,0
"2024-11-21 15:19",5960.55,5961.49,5960.27,5961.12,0.61,+0.01%,0
"2024-11-21 15:18",5961.38,5961.38,5960.11,5960.51,-0.86,-0.01%,0
"2024-11-21 15:17",5961.63,5961.68,5961,5961.37,-0.3,-0.01%,0
"2024-11-21 15:16",5962.2,5962.23,5960.88,5961.67,-0.56,-0.01%,0
"2024-11-21 15:15",5961.25,5962.32,5960.96,5962.23,1.04,+0.02%,0
"2024-11-21 15:14",5962.42,5962.67,5961.19,5961.19,-1.13,-0.02%,0
"2024-11-21 15:13",5962.83,5962.83,5961.87,5962.32,-0.63,-0.01%,0
"2024-11-21 15:12",5962.08,5963.32,5962.08,5962.95,0.89,+0.01%,0
"2024-11-21 15:11",5961.97,5962.32,5961.18,5962.06,0.07,0.00%,0
"2024-11-21 15:10",5961.64,5962.08,5960.98,5961.99,0.24,0.00%,0
"2024-11-21 15:09",5961.42,5961.95,5960.84,5961.75,0.25,0.00%,0
"2024-11-21 15:08",5961.09,5962.12,5960.93,5961.5,0.59,+0.01%,0
"2024-11-21 15:07",5960.05,5960.91,5959.82,5960.91,0.93,+0.02%,0
"2024-11-21 15:06",5959.49,5960.15,5959.44,5959.98,0.48,+0.01%,0
"2024-11-21 15:05",5959.46,5960.07,5959,5959.5,0.01,0.00%,0
"2024-11-21 15:04",5959.29,5961.03,5959.23,5959.49,0.3,+0.01%,0
"2024-11-21 15:03",5959.39,5959.62,5958.78,5959.19,-0.3,-0.01%,0
"2024-11-21 15:02",5958.9,5960.09,5958.56,5959.49,0.41,+0.01%,0
"2024-11-21 15:01",5959.2,5959.36,5958.22,5959.08,-0.45,-0.01%,0
"2024-11-21 15:00",5957.74,5959.76,5956.75,5959.53,1.79,+0.03%,0
"2024-11-21 14:59",5956.51,5957.95,5956.37,5957.74,1.23,+0.02%,0
"2024-11-21 14:58",5956.35,5956.81,5956.1,5956.51,0.13,0.00%,0
"2024-11-21 14:57",5955.91,5956.44,5955.91,5956.38,0.38,+0.01%,0
"2024-11-21 14:56",5956.01,5956.46,5955.72,5956,-0.02,0.00%,0
"2024-11-21 14:55",5954.69,5956.39,5954.69,5956.02,1.26,+0.02%,0
"2024-11-21 14:54",5953.32,5955.24,5953.32,5954.76,1.47,+0.02%,0
"2024-11-21 14:53",5952.89,5953.98,5952.89,5953.29,0.37,+0.01%,0
"2024-11-21 14:52",5952.49,5953.13,5951.13,5952.92,0.43,+0.01%,0
"2024-11-21 14:51",5952.98,5953.16,5952.17,5952.49,-0.43,-0.01%,0
"2024-11-21 14:50",5955.8,5955.88,5952.91,5952.92,-2.87,-0.05%,0
"2024-11-21 14:49",5954.39,5955.9,5954.38,5955.79,1.36,+0.02%,0
"2024-11-21 14:48",5955.99,5956.18,5953.84,5954.43,-1.72,-0.03%,0
"2024-11-21 14:47",5956.66,5956.68,5955.67,5956.15,-0.52,-0.01%,0
"2024-11-21 14:46",5956.42,5956.8,5956.16,5956.67,0.4,+0.01%,0
"2024-11-21 14:45",5956.78,5956.78,5955.09,5956.27,-0.54,-0.01%,0
"2024-11-21 14:44",5956.27,5956.87,5956.27,5956.81,0.68,+0.01%,0
"2024-11-21 14:43",5956.84,5957.72,5956.04,5956.13,-0.7,-0.01%,0
"2024-11-21 14:42",5957.73,5958.34,5956.11,5956.83,-0.98,-0.02%,0
"2024-11-21 14:41",5958.49,5958.49,5957.47,5957.81,-0.6,-0.01%,0
"2024-11-21 14:40",5958.62,5958.8,5957.65,5958.41,-0.2,0.00%,0
"2024-11-21 14:39",5957.33,5958.61,5957.33,5958.61,1.27,+0.02%,0
"2024-11-21 14:38",5956.4,5957.34,5956.18,5957.34,1.03,+0.02%,0
"2024-11-21 14:37",5956.01,5956.31,5955.08,5956.31,0.38,+0.01%,0
"2024-11-21 14:36",5954.74,5956.13,5954.45,5955.93,1.23,+0.02%,0
"2024-11-21 14:35",5955.42,5955.81,5954.61,5954.7,-0.73,-0.01%,0
"2024-11-21 14:34",5956.01,5956.08,5955.15,5955.43,-0.62,-0.01%,0
"2024-11-21 14:33",5955,5956.2,5954.98,5956.05,1.08,+0.02%,0
"2024-11-21 14:32",5954.03,5954.97,5953.64,5954.97,0.91,+0.02%,0
"2024-11-21 14:31",5954.85,5955.16,5952.69,5954.06,-0.67,-0.01%,0
"2024-11-21 14:30",5956,5956.43,5954.73,5954.73,-1.3,-0.02%,0
"2024-11-21 14:29",5954.74,5956.35,5954.44,5956.03,1.37,+0.02%,0
"2024-11-21 14:28",5955.19,5955.19,5953.67,5954.66,-0.57,-0.01%,0
"2024-11-21 14:27",5956.96,5956.96,5955.19,5955.23,-1.77,-0.03%,0
"2024-11-21 14:26",5955.63,5957.03,5955.15,5957,1.35,+0.02%,0
"2024-11-21 14:25",5955.81,5956.3,5955.58,5955.65,-0.17,0.00%,0
"2024-11-21 14:24",5954.06,5956.54,5953.86,5955.82,1.71,+0.03%,0
"2024-11-21 14:23",5951.72,5954.11,5951.72,5954.11,2.35,+0.04%,0
"2024-11-21 14:22",5949.84,5951.8,5949.29,5951.76,2.09,+0.04%,0
"2024-11-21 14:21",5948.96,5949.9,5948.77,5949.67,1.12,+0.02%,0
"2024-11-21 14:20",5947.49,5948.74,5947.49,5948.55,1.05,+0.02%,0
"2024-11-21 14:19",5949.68,5950.38,5947.48,5947.5,-2.51,-0.04%,0
"2024-11-21 14:18",5949.98,5950.7,5949.61,5950.01,0.03,0.00%,0
"2024-11-21 14:17",5951.48,5951.73,5949.53,5949.98,-1.57,-0.03%,0
"2024-11-21 14:16",5952.9,5952.92,5951.33,5951.55,-1.14,-0.02%,0
"2024-11-21 14:15",5952.25,5953.14,5951.6,5952.69,0.41,+0.01%,0
"2024-11-21 14:14",5951.27,5952.95,5951.16,5952.28,1.06,+0.02%,0
"2024-11-21 14:13",5950.78,5952.51,5950.78,5951.22,0.67,+0.01%,0
"2024-11-21 14:12",5950.04,5951.45,5949.99,5950.55,0.48,+0.01%,0
"2024-11-21 14:11",5950.92,5951.5,5949.9,5950.07,-0.75,-0.01%,0
"2024-11-21 14:10",5950.11,5950.99,5948.5,5950.82,0.66,+0.01%,0
"2024-11-21 14:09",5952.04,5952.04,5950.04,5950.16,-1.96,-0.03%,0
"2024-11-21 14:08",5952.6,5952.92,5952.01,5952.12,-0.49,-0.01%,0
"2024-11-21 14:07",5955.22,5955.22,5952.24,5952.61,-2.6,-0.04%,0
"2024-11-21 14:06",5955.32,5956.06,5954.36,5955.21,-0.2,0.00%,0
"2024-11-21 14:05",5955.78,5956.42,5955.38,5955.41,-0.43,-0.01%,0
"2024-11-21 14:04",5955.35,5956.46,5955.2,5955.84,0.59,+0.01%,0
"2024-11-21 14:03",5955.82,5955.93,5954.3,5955.25,-0.52,-0.01%,0
"2024-11-21 14:02",5956.13,5956.45,5955.3,5955.77,-1.08,-0.02%,0
"2024-11-21 14:01",5957.1,5957.73,5956.29,5956.85,-0.24,0.00%,0
"2024-11-21 14:00",5956.73,5958.52,5956.16,5957.09,0.37,+0.01%,0
"2024-11-21 13:59",5955.4,5956.78,5955.28,5956.72,1.29,+0.02%,0
"2024-11-21 13:58",5956.99,5957.14,5955.22,5955.43,-1.76,-0.03%,0
"2024-11-21 13:57",5956.55,5957.78,5956.3,5957.19,0.68,+0.01%,0
"2024-11-21 13:56",5957.15,5957.15,5955.54,5956.51,-0.63,-0.01%,0
"2024-11-21 13:55",5956.07,5958.25,5956.07,5957.14,1.09,+0.02%,0
"2024-11-21 13:54",5954.19,5956.05,5953.67,5956.05,1.66,+0.03%,0
"2024-11-21 13:53",5953.19,5954.72,5952.2,5954.39,1.19,+0.02%,0
"2024-11-21 13:52",5954.25,5954.26,5952.41,5953.2,-1.06,-0.02%,0
"2024-11-21 13:51",5954.15,5954.74,5953.8,5954.26,0.03,0.00%,0
"2024-11-21 13:50",5954.18,5954.9,5951.64,5954.23,0.03,0.00%,0
"2024-11-21 13:49",5956.27,5956.39,5954.2,5954.2,-2.3,-0.04%,0
"2024-11-21 13:48",5956.61,5956.77,5955.64,5956.5,-0.06,0.00%,0
"2024-11-21 13:47",5956.63,5956.7,5955.86,5956.56,-0.02,0.00%,0
"2024-11-21 13:46",5956.98,5957.22,5956,5956.58,-0.41,-0.01%,0
"2024-11-21 13:45",5955.7,5956.99,5955.34,5956.99,1.41,+0.02%,0
"2024-11-21 13:44",5955.84,5956.29,5955.46,5955.58,-0.22,0.00%,0
"2024-11-21 13:43",5954.91,5955.84,5954.84,5955.8,0.79,+0.01%,0
"2024-11-21 13:42",5952.81,5955.11,5952.81,5955.01,2.43,+0.04%,0
"2024-11-21 13:41",5953.15,5953.15,5952.36,5952.58,-0.51,-0.01%,0
"2024-11-21 13:40",5954.36,5954.81,5952.8,5953.09,-1.45,-0.02%,0
"2024-11-21 13:39",5953.22,5954.99,5953.01,5954.54,1.06,+0.02%,0
"2024-11-21 13:38",5957.89,5957.89,5953.48,5953.48,-4.44,-0.07%,0
"2024-11-21 13:37",5959.48,5959.9,5957.88,5957.92,-1.71,-0.03%,0
"2024-11-21 13:36",5959.83,5960.06,5959.25,5959.63,-0.27,0.00%,0
"2024-11-21 13:35",5959.83,5960.36,5959.27,5959.9,0.11,0.00%,0
"2024-11-21 13:34",5959.55,5959.79,5959.11,5959.79,0.22,0.00%,0
"2024-11-21 13:33",5960.05,5960.26,5958.82,5959.57,-0.5,-0.01%,0
"2024-11-21 13:32",5959.73,5960.37,5959.41,5960.07,0.45,+0.01%,0
"2024-11-21 13:31",5958.74,5960.06,5958.74,5959.62,0.88,+0.01%,0
"2024-11-21 13:30",5956.53,5958.74,5956.53,5958.74,2.2,+0.04%,0
"2024-11-21 13:29",5955.25,5956.6,5955.21,5956.54,1.32,+0.02%,0
"2024-11-21 13:28",5953.83,5955.46,5953.83,5955.22,1.55,+0.03%,0
"2024-11-21 13:27",5954.69,5954.69,5952.27,5953.67,-1.03,-0.02%,0
"2024-11-21 13:26",5956.31,5956.31,5954.7,5954.7,-1.59,-0.03%,0
"2024-11-21 13:25",5954.33,5956.36,5954.26,5956.29,2.08,+0.03%,0
"2024-11-21 13:24",5953.16,5954.78,5953.16,5954.21,1.11,+0.02%,0
"2024-11-21 13:23",5954.16,5954.44,5952.78,5953.1,-1.04,-0.02%,0
"2024-11-21 13:22",5953.26,5954.14,5953.23,5954.14,0.92,+0.02%,0
"2024-11-21 13:21",5951.37,5953.22,5951.12,5953.22,1.8,+0.03%,0
"2024-11-21 13:20",5952.2,5952.25,5950.63,5951.42,-0.72,-0.01%,0
"2024-11-21 13:19",5952.03,5952.53,5951.67,5952.14,0.13,0.00%,0
"2024-11-21 13:18",5951.89,5952.66,5951.53,5952.01,0.15,0.00%,0
"2024-11-21 13:17",5952.12,5952.44,5951.51,5951.86,-0.17,0.00%,0
"2024-11-21 13:16",5951.58,5952.03,5950.56,5952.03,0.61,+0.01%,0
"2024-11-21 13:15",5955.01,5955.66,5950.94,5951.42,-3.56,-0.06%,0
"2024-11-21 13:14",5955.25,5955.79,5954.94,5954.98,-0.1,0.00%,0
"2024-11-21 13:13",5956.66,5957.11,5954.82,5955.08,-1.56,-0.03%,0
"2024-11-21 13:12",5956.51,5958.05,5956.51,5956.64,0.1,0.00%,0
"2024-11-21 13:11",5957.45,5958.64,5956.12,5956.54,-0.88,-0.01%,0
"2024-11-21 13:10",5954.52,5957.52,5954.52,5957.42,2.93,+0.05%,0
"2024-11-21 13:09",5955.63,5955.63,5954.49,5954.49,-1.16,-0.02%,0
"2024-11-21 13:08",5953.89,5955.88,5953.89,5955.65,1.52,+0.03%,0
"2024-11-21 13:07",5952.56,5955,5952.42,5954.13,1.35,+0.02%,0
"2024-11-21 13:06",5952.37,5952.78,5951.6,5952.78,0.38,+0.01%,0
"2024-11-21 13:05",5950.8,5952.79,5950.27,5952.4,1.54,+0.03%,0
"2024-11-21 13:04",5950.56,5950.99,5950.45,5950.86,0.3,+0.01%,0
"2024-11-21 13:03",5949.98,5951.23,5949.98,5950.56,0.47,+0.01%,0
"2024-11-21 13:02",5949.59,5950.48,5949.59,5950.09,0.55,+0.01%,0
"2024-11-21 13:01",5950.3,5950.3,5948.32,5949.54,-0.91,-0.02%,0
"2024-11-21 13:00",5949.22,5951.01,5949.07,5950.45,1.25,+0.02%,0
"2024-11-21 12:59",5948.65,5949.3,5948.05,5949.2,0.43,+0.01%,0
